0,1,2,3,av
0.002031321953425147,0.0006469306956403686,0.007811120562105978,-0.006292906434710588,0.0010491166941152263
0.0030129386647818057,-0.00012435811846334133,0.00737081424085384,-0.007080903042688935,0.0007946229361208423
0.0009891878110037666,0.0014672607052234055,0.0054177747923739306,-0.0052792309295938145,0.000648748094751822
0.002330146417248602,-0.00047406152810614,0.005292171776005827,-0.005555416078620645,0.000398210146631911
0.0016463670345310266,0.0002755532510236858,0.0074820820392133,-0.0072544769682284516,0.0005373813391348903
0.002165486659796434,0.00042882767198837435,0.0057100085183815485,-0.006384274802905043,0.0004800120118153284
0.001099650506770189,0.0001212379756734272,0.006216386218603653,-0.004857238768208982,0.0006450089832095718
0.00382284383484921,-0.001389945647105706,0.007650272069084529,-0.005706670904341404,0.0010941248381216573
0.0022755071973917795,1.2510206571225702e-05,0.006480242847163975,-0.005204574255415095,0.0008909214989279712
0.0032543089192211827,-0.000587869954193132,0.006930436747410229,-0.007852929118402963,0.0004359866485088293
0.0016051190846351204,0.000805526094969089,0.0067598355517927144,-0.005990956568175498,0.0007948810408053564
0.002104733337519038,0.0015036604932068265,0.00675570075638654,-0.007158391904780181,0.0008014256705830558
0.0028526649398338266,-0.00019142211505862594,0.006348326310426589,-0.005662482437451377,0.000836771674437603
0.0018409005643251763,0.0009335927575032654,0.005943568130165389,-0.005825175955389894,0.0007232213741509841
0.0014226496401723576,0.0005216007653133792,0.007106714232641087,-0.006835740041406524,0.000553806149180075
0.002497146045642662,-0.0002704572798278848,0.006240128688579261,-0.005748989003034333,0.0006794571128399263
0.0022632837146497886,0.0017611288745025266,0.0059994574784639765,-0.006143647602373847,0.0009700556163106111
0.0018775176485460454,9.620577730540258e-05,0.007850080082435262,-0.006847880031791154,0.0007439808691238892
0.0018671268768301053,-0.0003459911467947885,0.007656072467832065,-0.007135328080341452,0.0005104700293814823
0.0019035434310036292,0.000399278817380222,0.007480487230302146,-0.0061284955211596825,0.0009137034893815787
0.0016798521024701252,0.0013286573652838696,0.006827137517859017,-0.006507592948990615,0.0008320135091555991
0.002047145953403051,0.0004788623128046954,0.006674948866236763,-0.006131563871342616,0.0007673483152754734
0.002834889013836661,-0.0005991477704455628,0.008280286972872308,-0.007176587079643637,0.0008348602841549424
0.0027153715227890007,0.0003076762357029361,0.0037469202055744333,-0.003823907989372932,0.0007365149936733595
0.0022060970188655382,0.001117938938769214,0.005443388610049782,-0.00453331427173842,0.0010585275739865285
0.0017506062485755924,-0.00012971986655341272,0.006340162633956203,-0.005543214226777615,0.000604458697300192
0.0019712528382052064,0.0002731712199151026,0.0077645295476755916,-0.007226810604478606,0.0006955357503293236
0.00210929421755246,-0.0008646719690137417,0.008300980287470838,-0.007901147862765967,0.00041111366831089735
0.0017025680975065738,0.0006945201078673024,0.006832603214780408,-0.00658801446204893,0.0006604192395263386
0.0014086477629288163,-0.0007605282359257615,0.00783110324960301,-0.006497662616465449,0.0004953900400351541
0.002831992173315978,-0.0004412109425844246,0.006389001593237964,-0.006111123463308998,0.0006671648401651298
0.002847037758578863,0.0005066684995650439,0.005514690349258111,-0.004998976589493664,0.0009673550044770884
0.0018443130144571995,-0.00022652956166202554,0.007958642176054465,-0.006631485182440278,0.0007362351116023402
0.0026497005897876402,0.0007138425798670633,0.005896169465710033,-0.005530775593530435,0.0009322342604585754
0.001759585672186481,0.0010017379672276894,0.006246815506672609,-0.006464478526653106,0.0006359151548584185
0.0020093383588687397,0.0016391178445016585,0.006381514219114148,-0.007154221858862497,0.0007189371409055123
0.0014850309850574783,0.0010030089278640908,0.007545238357975492,-0.006739469294132716,0.0008234522441910863
0.0018855004403010023,0.0005113431606333929,0.004532916205489901,-0.004880869110921893,0.0005122226738756008
0.0030184441632095105,-0.001252628276866008,0.00661561106679498,-0.005696353054874703,0.0006712684745659447
0.0025566940702737018,0.00022856188489772666,0.007568950556276932,-0.0080801243791232,0.0005685205330812904
0.0015060115446664524,0.0007845903868436421,0.0077873594730035745,-0.005991761492053604,0.0010215499781150161
0.0011643424776526246,0.0005958977242438435,0.008181657266266074,-0.008488749534725004,0.00036328698335938436
0.0033722607714796737,0.00040536428335291586,0.004713691363806061,-0.005734018420659792,0.0006893244994947145
0.002524260681085466,-0.0007215302992537032,0.007433096763826752,-0.007036605054857703,0.000549805522700203
0.00127186285106895,0.0013738464255041993,0.005539590580573739,-0.00488894847486776,0.000824087845569782
0.0007299025088033373,0.0018232946939067407,0.005583136192762406,-0.006527544952096287,0.0004021971108440492
0.0015675970852461196,0.0003427640134411325,0.008163402111383111,-0.007654149826128331,0.000604903345985508
0.001766844902933662,-0.0001759251095853065,0.008263643295917888,-0.006058426639990011,0.0009490341123190582
0.0010341555172747041,0.0015537734221389154,0.0074789851049861245,-0.006468764911776725,0.0008995372831557547
0.0009703387581648792,1.0175866027695157e-05,0.00712058461930043,-0.006342205826366132,0.00043972335428171805
0.0018533499012088894,-0.00010151302144190133,0.006516575038433392,-0.005851130626025269,0.0006043203230437777
0.0007727015963987505,0.00046953029877416785,0.006109047419618152,-0.005261868017519822,0.0005223528243178122
0.001978646061993272,0.0011810254450279611,0.007738601792792177,-0.00821670647621009,0.0006703917059008302
0.0014370256478534182,0.00012914986075718282,0.007201603556694969,-0.006737333459591821,0.0005076114014284372
0.00047854260868218645,0.0008032276458983523,0.0062274758479332615,-0.005664068677581846,0.00046129435623298853
0.0006068572912950598,-0.000175798278989725,0.006817577852214374,-0.0056723270405286685,0.00039407745599776
0.001425440292822766,-0.0006314870860211208,0.00852593328698048,-0.0067932947918785125,0.0006316479254759033
0.0014144059131951936,0.00052025840539216,0.006651229638649059,-0.00518742317250942,0.0008496176961817481
0.002568056362220572,0.0003676025814117745,0.0065305802748268915,-0.005666713770426268,0.0009498813620082425
0.0021829763088722087,0.0012058390133649066,0.0052610474523648865,-0.00646761749125746,0.0005455613208361354
0.001572574902007129,0.00061248175866635,0.005946634253547578,-0.004933733432164522,0.0007994893705141337
0.0008615430977371163,-0.0005859058348017809,0.005975098706695325,-0.003538881709668762,0.0006779635649904747
0.0018480888067682333,0.00015059220035829046,0.0075511422102436665,-0.005924170068982826,0.0009064132870968411
0.0031355887067098243,0.0004891498239647518,0.00706219355644,-0.008064413869028675,0.0006556295545214752
0.0024129836083066625,-0.0003118892852315147,0.006844478267994947,-0.005930348404434627,0.000753806046658867
0.00217147410782792,0.00011260855879269283,0.007544988588521706,-0.006322907751451279,0.00087654087592276
0.001277169234719655,0.00038091083840008366,0.006357889637977121,-0.005833689257164099,0.0005455701134831903
0.0008068381925150359,0.0012035610144991438,0.0062288806009941355,-0.006398260162843505,0.00046025491129120244
0.001351232751224507,-0.0001039652925176604,0.0073818018701038435,-0.006972023150809359,0.0004142615445003328
0.0025718660545378524,-0.00023474174346516108,0.006160115710838965,-0.005900991938170175,0.0006490620209353704
0.0019019678873789525,0.001366249429063826,0.0058911503447499625,-0.005688850719540728,0.0008676292354130033
0.001962502625426632,-0.0004052671691906484,0.00775240598807081,-0.006413019997144609,0.0007241553617905461
0.0018080942637136443,0.0002676008413123876,0.006799643643514042,-0.005407971437830339,0.0008668418276774337
0.0023358288700718877,0.0005453754103910136,0.007769179496928125,-0.00712232391616785,0.000882014965305794
0.0011758312964716966,0.0004636349882384261,0.0075468766433893775,-0.005682361080249443,0.0008759954619625143
0.002210376791031976,-0.0005979365455819341,0.006412485233881604,-0.005330047854838371,0.0006737194061233187
0.0024587616451707817,-4.5954311496343436e-05,0.008133247563018697,-0.007454883351745156,0.0007727928862369948
0.0014961807901626711,0.0004360044422678788,0.005847985892278862,-0.005263202418296142,0.0006292421766033174
0.0008554088488509359,-0.00010762952806275816,0.0068637323863461885,-0.006394332703315131,0.00030429475095480885
0.002571502283805427,-0.00010902838070281362,0.007760845562503116,-0.0075852402721036105,0.0006595197983755297
0.002054346731114376,0.0010563932715492719,0.005573992314192089,-0.005839604963766565,0.000711281838272293
0.002291983482442861,0.0002955811749347781,0.006310443537604682,-0.0063734299779633075,0.0006311445542547534
0.0015507228890082603,0.001023506937973706,0.005361046593328367,-0.007049136379695287,0.00022153501015376165
0.0018105844522509074,-0.00035628211046534464,0.00783340119001974,-0.006370615299382765,0.0007292720581056344
0.0021965308494964475,-0.0007461973190084903,0.0052126181645476555,-0.003967809108299747,0.0006737856466839665
0.002010348062697953,0.0011881688828648818,0.0038437955818729774,-0.0041626883002969794,0.0007199060567847082
0.0012157651918405232,0.000394586532586505,0.006531021712017582,-0.005798113752490619,0.0005858149209884977
0.002123553297486036,0.00012238209644188647,0.0077365692154967025,-0.0061575132031389535,0.0009562478515714179
0.0024710099269489305,-0.00020767168370572353,0.007019961403037511,-0.006283865112975517,0.0007498586333263002
0.001936993252687813,0.0007861325581801637,0.0056636601737442005,-0.005184500594620944,0.0008005713474978082
0.001112145344669857,0.00020275749235476592,0.007679063677544784,-0.007587218499671922,0.00035168700372437134
0.003462559613733318,-7.673227691962214e-05,0.005639714483322789,-0.00452372341282814,0.0011254546018270861
0.0022553102215878695,0.0002567971640623501,0.006763266638455723,-0.007180793827059162,0.0005236450492616951
0.0015352158288641782,-0.0007865832461302347,0.008542983563345485,-0.007559136979513159,0.00043311979164156744
0.0020108418263916628,6.335204989771359e-05,0.006981869440389921,-0.006098666608164827,0.0007393491771286176
0.002710365432140982,-0.00018115295719001168,0.005994728077821976,-0.005092798677933996,0.0008577854687097375
0.002030100648276578,9.794663594775432e-05,0.008291623661700664,-0.007677306572029363,0.0006855910934739085
0.002043678485568634,0.0009621223367390908,0.007255921995954262,-0.0076391297281946935,0.0006556482725168233
0.0015196724741326495,0.0011668868162089119,0.0058348331934253705,-0.005093450433615643,0.0008569855125378223
0.001978868273704415,0.00016602156157274894,0.005659432796521036,-0.004998264877813852,0.000701514438496087
0.003628114236758906,-0.00027633379980429584,0.007826973034085971,-0.006561000216834589,0.001154438313551498
0.001572399797920676,0.0009151597023512315,0.007242396159276909,-0.0077183042028138305,0.0005029128641837466
0.002335926082932982,0.0003417519517624479,0.006945061551023257,-0.005561003556681099,0.001015434007259397
0.0017543786045695065,0.0006504791465687942,0.004799671089493529,-0.005294706105795188,0.00047745568370916036
0.0017947177610073695,-0.0010930084676665786,0.007180740734085034,-0.005543625791390117,0.000584706059008927
0.0008111094116067807,0.00024736783182466304,0.006797943488238145,-0.00563095783586165,0.0005563657239519848
0.0021862543839565873,-0.0008968552831783994,0.00934735869202552,-0.00822235623320322,0.0006036003899001219
0.0019428951582053378,-0.0002960636902561431,0.006011826661799113,-0.005181163491181251,0.0006193736596417643
0.0032663911609921437,-0.0009099286633984516,0.005749214825323312,-0.004393203627817921,0.0009281184237747708
0.0030141646349362006,-0.00015791478610682752,0.006462826560805879,-0.00647615272099078,0.000710730922161118
0.0017974274890796282,0.00012173460230591182,0.008361609706438511,-0.00802676305398431,0.0005635021859599354
0.001843723253962315,-0.00011967233875398442,0.0067696714932971025,-0.0065431347556648145,0.00048764691321015463
0.002329759297716838,0.0005367451602391604,0.005620842250461,-0.004899200882307997,0.0008970364565272504
0.0012554770430477369,0.0006979514455659475,0.006978616602820065,-0.0061703117384535044,0.0006904333382450611
0.002019269839754534,0.000676564060626772,0.007200045744549355,-0.006809636427691279,0.0007715608043098454
0.002273143903492314,1.0251763045143747e-05,0.008489309506390597,-0.007826454913728798,0.0007365625647998142
0.0019082831749420714,0.0003434693045554216,0.006066508362138956,-0.005921539349515004,0.0005991803730303613
0.0010377848664547829,0.0004885904928595419,0.007565910922184393,-0.006659258078866248,0.0006082570506581175
0.0037118143683106952,-0.00037094456360287076,0.008265156736739554,-0.007128448272638255,0.001119394567202281
0.0011880396980245012,0.0010603267881597045,0.006253790868727349,-0.007226827066356134,0.0003188325721388552
0.0024494123561460412,0.00019476465533829757,0.007445989446800638,-0.006977220937157469,0.000778236380281877
0.0023760082865603716,-0.00029228205119491424,0.006050459412826781,-0.005044207259433553,0.0007724945971896713
0.0009265796614152944,0.001414598646550913,0.005214049545031019,-0.003801259716633587,0.0009384920340909098
0.0023598876776463884,0.0007255909504730873,0.005096358778783672,-0.004973561596101961,0.0008020689527002967
0.0019952777760434692,0.00024836914682002664,0.0073002069130214675,-0.006650081332747471,0.0007234431257843732
0.0014750402138268282,0.0012064916193383901,0.005699594975551836,-0.0042023015226214655,0.0010447063215238972
0.002738680798418991,9.082733860543701e-05,0.0051691136205239685,-0.005130279327944964,0.000717085607400858
0.001995355425776779,0.0009002850780779337,0.00506626619954309,-0.005091457227000551,0.000717612369099313
0.0027338100846053814,7.357855665524049e-05,0.006988937626978831,-0.005642078271494211,0.0010385619991863104
