0,1,2,3,av
0.001486714134311451,-0.0044248320515717365,0.006252423128968454,0.001125802098071893,0.0011100268274450154
-4.921324840023722e-05,-0.004412536738059858,0.005423893996587048,0.0010287724911732798,0.0004977291253250582
-8.820814272436639e-05,-0.004420068048529124,0.006448297232290345,0.0018651951485237905,0.0009513040473901613
0.0010827827219704877,-0.004670137230124216,0.006413768320760682,0.0007713344819468837,0.0008994370736384594
0.00043238948235047037,-0.004067991768806234,0.00639607395148567,0.00155208781977767,0.0010781398712018941
0.001853444201516563,-0.006688090396046786,0.00800531889773659,0.0017854335897210527,0.001239026573231855
0.002526309718868358,-0.00572184740722681,0.004466894047053471,0.0035511237897771775,0.0012056200371180492
0.0009499146481224408,-0.003488352783245885,0.006996605827572666,0.002903125544693519,0.0018403233092856852
0.0016964306448062905,-0.0061417958609205625,0.005869636314788651,0.0010686645225933544,0.0006232339053169333
0.0004391811731880857,-0.0035376715069213027,0.004949662525355336,0.004256355749137186,0.0015268819851898263
0.0009417031518628161,-0.006674438850550746,0.005101278974745105,-0.00022203931438580238,-0.0002133740095821568
0.0001571705350655872,-0.004927617269105067,0.005582089041091365,0.0012074016811907118,0.0005047609970606493
-0.00035385644718588516,-0.0034031904826763437,0.005730224892172564,0.0014698949792334437,0.0008607682353859447
0.001979591804813441,-0.006470824165290323,0.006866523597034435,0.0007112752042420789,0.000771641610199908
0.002361239807379456,-0.004615868422203406,0.004955319340924191,0.0014360591662343491,0.0010341874730836476
-0.0014329735748692674,-0.0046228487745849645,0.008162449721000775,0.0006198777763872787,0.0006816262869834555
-0.0022576052678378034,-0.004559373793490029,0.006682935487803077,0.0011627487516158164,0.00025717629452276514
0.0035416002292980586,-0.006064101052733695,0.006117170866175137,0.0030365573013578784,0.0016578068360243448
-0.002003543915613859,-0.005948381470193609,0.009308828866912422,-0.00039830035916721407,0.000239650780484435
-0.00018724296546801522,-0.0055992814558358805,0.0050302989128552245,0.0036766251030581065,0.0007300998986523588
-0.002382990514340877,-0.003557510786337259,0.004753829072307925,0.0023810154672250228,0.00029858580971370285
-0.0005907052703736371,-0.004397274290181108,0.004874735314865597,0.0011726693193232496,0.0002648562684085254
0.00017309905051288155,-0.003093780346360653,0.006845828736960602,0.0012691368785583412,0.001298571079917793
0.001069952742156044,-0.0042328987952453545,0.007790944031600855,-0.0005090394347674332,0.0010297396359360278
-0.0009704642364863902,-0.0041441555692364185,0.005605561127708603,-0.00038150356823651865,2.7359438437318806e-05
0.0021826100234663137,-0.005440826035578938,0.007595338838164767,0.0031738807587874396,0.0018777508962098954
-0.0004954741184006739,-0.0028667710488072817,0.00634747548658865,2.924982133056808e-06,0.0007470388253784377
-0.0004007892269747293,-0.003648354428630096,0.008062336294732408,0.0008868748424131212,0.001225016870385176
0.0014616600139349956,-0.005347912506934338,0.00782513318493494,0.0005639561388447456,0.0011257092076950859
-0.00018552980945762965,-0.004744537639772117,0.005923018841754724,0.0019586323077206425,0.0007378959250614048
-0.0006349499017259674,-0.0032273796332552562,0.005033826715117207,0.0016488228424598184,0.0007050800056489503
-6.83261161661397e-05,-0.006199691108190519,0.00531368466437987,0.0007138905004778762,-6.0110514874728294e-05
-0.00034655631467606085,-0.005999420504133601,0.006071882859201794,-0.0002177637647649,-0.0001229644310931921
0.0012322791288986723,-0.005435849123798797,0.006310559306566099,0.0019225388723989045,0.0010073820460162197
-0.0016447960202502498,-0.0056371383988073065,0.005805103474278206,-5.863121909455149e-05,-0.00038386554096847547
0.0011391766547456106,-0.004241573846714086,0.006055175959300718,0.002149524022466487,0.0012755756974496824
-0.0014167111432281665,-0.004762901479868575,0.0039923517520699114,0.0004071763051777255,-0.0004450211414622762
0.00030233956706193776,-0.0040156363207215495,0.0045169828664076705,0.002467518913488842,0.0008178012565592252
4.216875358342698e-06,-0.005103109679558959,0.004604651158744866,0.0019072576523618823,0.0003532540017265329
0.00035076027508418317,-0.005157591008374096,0.005962499440505864,0.0013918800393407649,0.000636887186639179
0.0016651185635664367,-0.005112013684242855,0.0067830734837062145,0.0007326779644402093,0.0010172140818675013
-0.0021812764362619808,-0.005414732514189002,0.00595189458862011,-0.0014426650664108864,-0.0007716948570604398
0.0008445895177663365,-0.0042920525724304825,0.004879287788456366,0.003011066342749058,0.0011107227691353194
-0.0003778259636009196,-0.0050895847316687615,0.0055972103236435755,0.0031726841549944984,0.0008256209458420982
0.0003433645957214848,-0.0038256571413795015,0.006379454818316144,0.0023898690589555516,0.0013217578329034196
0.0011925345399774745,-0.004800171467205239,0.006548204375037114,0.0017341587597624608,0.0011686815518929528
0.0009681459312262941,-0.0037539501820881283,0.005959931632400051,0.00018455874394218696,0.0008396715313701009
0.00017136110997140186,-0.004466956404670319,0.006297738894033511,0.0034291297113487884,0.0013578183276708455
0.0005856182889731887,-0.0068969811864336705,0.00628988533332242,0.00038992281476613044,9.211131265701722e-05
0.0012381295683442373,-0.00569404012773278,0.007323858371419356,0.0009583931343249974,0.0009565852365889527
0.0005632691212050789,-0.0050103043638068945,0.006269917815500237,0.0003764161084134354,0.0005498246703279641
-0.00031721111429461324,-0.005499167475503053,0.005429873471676894,0.0032541688788710887,0.0007169159401875791
0.0008507858804231994,-0.005104851881862826,0.007182254701168733,0.0011885718584746519,0.0010291901395509395
-0.001071161034449708,-0.0043449520340743675,0.004980173147401512,0.0017678079810221625,0.0003329670149748998
0.001847029270939493,-0.004290087192902803,0.005157826410439381,0.0008428461776084362,0.0008894036665211269
-0.0007269972938604985,-0.004338909493926457,0.007840279467062672,-1.7619969023385806e-05,0.0006891881775630826
5.874894281476806e-05,-0.006631322514422555,0.006913053251218271,0.0036947419494514078,0.0010088054072654729
0.0008728423693329379,-0.005069753473522676,0.006617718517861193,0.0030322787826293496,0.0013632715490752012
-0.0008684237678097118,-0.004917119984669149,0.005031795321650545,0.0035336976816299215,0.0006949873127004014
0.00017133700733285018,-0.003991667204150673,0.0060019671841397,0.00337849236932497,0.001390032339161712
-0.0016596284450800525,-0.0034221159347305186,0.007572487021090368,0.0010250575923527183,0.0008789500584081289
-0.0007125926090154611,-0.00421134276186208,0.006272787322130102,0.0020786033444447627,0.0008568638239243309
-0.0002961690329953415,-0.005482371445528211,0.007716801772520543,0.0008202764961053877,0.0006896344475255944
-0.001307624061833934,-0.0026960972686060902,0.00690991613077474,0.003948594048876486,0.0017136972123028005
0.00025836335803752775,-0.0031112238857813335,0.004731468421275364,-0.0009181270904452532,0.00024012020077157636
0.0033055804034174407,-0.005687990763797224,0.005955111366780619,0.001607246405325724,0.00129498685293164
0.0012909361506382444,-0.0051758670241200955,0.005527926317096754,0.0022096597446549238,0.0009631637970674567
3.0800411215947676e-05,-0.00654031025595192,0.005353994112260785,0.0014490731842116134,7.338936293410647e-05
0.0020804689474099858,-0.007377534770625194,0.006735693584066338,0.002225081153780284,0.0009159272286578535
0.002157933973569559,-0.00577907104449038,0.0060722306582635666,0.002856756253466708,0.0013269624602023633
-0.0013355612456634747,-0.005390997542825793,0.00489915690414322,0.0007092527283372174,-0.0002795372890022074
-0.0007824142669176082,-0.0038305723535915215,0.007199967812359986,-0.0008209823934242078,0.00044149969960666224
0.001487853692854868,-0.00454419618312174,0.006324571127231504,0.0029328752933867053,0.0015502759825878343
-0.00016477338786180518,-0.004825252843140393,0.0051154444935545,0.0023650726852288972,0.0006226227369452997
0.0011659315578564922,-0.005287136797987535,0.00615011860743464,0.00016755719486227783,0.0005491176405414688
0.0017920866371660127,-0.0016354329070861207,0.006260179504114061,0.001112071929820213,0.0018822262910035414
0.0013282820797441142,-0.004524500616368554,0.007430361536527763,-0.0017105783922326534,0.0006308911519176674
0.003724522214516024,-0.00468836774895276,0.004158173594327463,0.002856897686345783,0.0015128064365591276
0.0006996606074267664,-0.004857397209563796,0.004673850000773916,0.003982413846495447,0.0011246318112830833
0.0014829389373097746,-0.004452181640703046,0.006544323838537314,0.002615623816476731,0.0015476762379051934
-0.00104161973477912,-0.005345747700497783,0.007234403203112083,0.0017580184554017997,0.000651263555809245
2.9001580324483633e-05,-0.00455397024653148,0.006390720007553141,0.00500601785291821,0.0017179422985660886
0.0006397119180677757,-0.005772521481073656,0.005532765325635514,0.003380186173144173,0.0009450354839434516
0.0013115301506037014,-0.003722607532503086,0.0041391245315340885,0.002778021262634711,0.0011265171030673538
0.0018287083601373766,-0.0049386546976419865,0.007497901089250636,0.0035903280377732605,0.0019945706973798216
-0.0025808548186595504,-0.002626471094332561,0.00472210852169852,0.000961099891518824,0.00011897062505630829
-0.0020024438788192045,-0.0042060577313033365,0.006155982114135927,0.0016084170771449857,0.000388974395289593
-0.00025669526583660396,-0.0060315941171531495,0.006764230510414526,0.002138216467971854,0.0006535393988491567
0.0008869368114657883,-0.005824377045432816,0.008393390796751388,4.188878192146195e-05,0.0008744598361764555
-0.001835250358965812,-0.004110374760674107,0.004474505445572374,0.0029661842114167003,0.0003737661343372889
-0.0018688623224127898,-0.005583461747412866,0.005241719300674186,0.001349310844298346,-0.00021532348121328093
-0.0007349979837490972,-0.004994825129881586,0.006164779579840407,0.0020579314350048783,0.0006232219753036505
-0.00031295219634619453,-0.0035711579085955236,0.004304443657209833,0.0037312294607300123,0.0010378907532495318
-0.00022329524825026592,-0.002767260339695099,0.006595293964187565,0.003243862115721141,0.0017121501229908354
-0.001414809940525119,-0.004059188023893712,0.0050852545843782515,6.401845600745304e-05,-8.118123100828156e-05
-0.002723036339277951,-0.00306107606888395,0.005842799584475866,-5.276316500424372e-05,1.4810028274303555e-06
0.00023024553179651353,-0.006313252813120451,0.006661075353608936,-0.0007853309658031327,-5.181572337953355e-05
0.001542474374459868,-0.0048947829467937964,0.007674947587597347,0.00030328342776897443,0.0011564806107580983
-0.0015744106821180548,-0.004850252247246667,0.00674022514209538,0.0017780296539685603,0.0005233979666748045
0.0007783576479385435,-0.004927355505397024,0.003971734544456318,0.001607148696713634,0.0003574713459278678
0.0021947178349011054,-0.004897390279165692,0.006715508779599477,0.00032095079642491253,0.0010834467829399508
0.0016266710022723174,-0.005055472731640087,0.007548201631225826,7.822233270604606e-05,0.0010494055586410256
-0.0008145012782186933,-0.004056866515035784,0.0045597159147989785,0.002939652728191744,0.0006570002124340613
0.0009935251211828922,-0.005044008284096568,0.007552627867102313,0.0033737945504529465,0.0017189848136603958
0.0015057030592350307,-0.0072656813388879415,0.0049587900733102375,0.0021177036305780605,0.0003291288560588468
-0.00044193893506228044,-0.005011843757479317,0.005513290371731205,0.002605817530470955,0.0006663313024151407
0.0006672768556467146,-0.004814733542288452,0.007052188694602557,-0.0009452007716828081,0.0004898828090695029
-0.0012088061551316365,-0.0026644236359376627,0.005489858758538024,0.003861260327864935,0.001369472323833415
0.0008402501008409891,-0.004846621511133242,0.007746538985355933,0.003892430144319503,0.0019081494298457957
-1.522818978594298e-05,-0.006246182207502615,0.00699341676604448,0.00014796847660114576,0.00021999371133926693
0.002623818885700291,-0.0053756445919662665,0.004559634484124664,-0.0004186739440684706,0.0003472837084475544
0.00027604273432246806,-0.005056370657881115,0.006449723359676751,0.0017960588002221556,0.0008663635590850649
0.0002541024198329245,-0.0038228016595766023,0.0050431420381219505,0.0004417073419865636,0.00047903753509120905
0.0011242848620415247,-0.005709599226377149,0.005682853428647827,0.002110903460170399,0.0008021106311206505
-0.0010431854399872709,-0.00309905993920645,0.006189699887534039,0.0017157313762576898,0.000940796471149502
-0.0006602523430924157,-0.00564011693186206,0.008100567987632368,-0.001036742931190715,0.00019086394537179419
-0.0006115084001573345,-0.004275910045053344,0.006215467021183696,0.0022740220493498997,0.0009005176563307293
0.0010633057770330634,-0.0056056075307875375,0.005761559974208796,0.0018107979845912725,0.0007575140512613987
-0.0012850999630271698,-0.004420559620887166,0.006856383880559647,0.0006720811625231526,0.000455701364792116
0.0021893218134541037,-0.005163031172654042,0.00706380078694524,0.0012042089742367867,0.001323575100495522
-0.00045392570963487255,-0.0029467971627503697,0.00450020915606264,0.001413355129028182,0.000628210353176395
-0.000822369997360406,-0.0038240215962674906,0.006864777942446776,0.001002258611247031,0.0008051612400164776
-0.0018020622935839281,-0.0034916881676877454,0.006275975161625147,0.002116328055384642,0.0007746381889345288
0.00045817855915053496,-0.005723051771317489,0.0038150034164594615,0.002706675159925287,0.00031420134105444864
-0.00045587079694497934,-0.004794101403836515,0.005617520640205154,0.0023081628303026624,0.0006689278174315805
0.0019591965601370998,-0.004615645467265561,0.007859091422605435,0.002501900551720726,0.001926135766799425
-1.9382917317734005e-05,-0.004496278267320686,0.005766059703473658,0.0031059510722143413,0.001089087397762395
0.0016396829433721338,-0.00450073270036111,0.006923676955642,0.0009225092734069795,0.0012462841180150008
0.002705413808768209,-0.003870792045458815,0.007931333120280049,0.0013760050444224792,0.0020354899820029804
-0.0004496040272780055,-0.002683805915993931,0.007297107249687018,0.0004000860180856103,0.001140945831125173
