0,1,2,3,av
0.004945054648516245,-0.0043161963091957745,0.005145926720798832,0.040867955759936736,0.01166068520501401
0.004221293541537552,-0.003263391163559337,0.0037105752579127405,0.04182545545153127,0.011623483271855556
0.005081220730415836,-0.003844727228979883,0.0053739263259572345,0.04206172305326339,0.012168035720164144
0.0043687652595358895,-0.0038116108784300717,0.004983516017421197,0.04154161803288792,0.011770572107853733
0.005862041308358545,-0.0035483060402242694,0.0035814326009895314,0.03956098669103303,0.011364038640039209
0.0054220664938741114,-0.003331179066723422,0.0045756228876847604,0.03979246293683025,0.011614743312916426
0.004629798806298102,-0.004438651925333437,0.005118402306947711,0.04089926047189796,0.011552202414952584
0.0038656227063819104,-0.002631735202293095,0.0032755416580968477,0.04305927535921783,0.011892176130350873
0.0045224235067401475,-0.003892432914144095,0.003970900253940757,0.04204762238720949,0.011662128308436576
0.004883544158780562,-0.00552812801103153,0.004890214350031563,0.041484107909335655,0.011432434601779062
0.005514257837750058,-0.003315237961802553,0.003993241686342963,0.04210110873593509,0.01207334257455639
0.0058411058675181815,-0.0026615027701905047,0.0031194618180502287,0.04101446059125324,0.011828381376657787
0.004780742133491445,-0.00297701950010254,0.004426818672685351,0.04131823337459628,0.011887193670167634
0.004781628291634088,-0.004006034095058397,0.0047502942006281135,0.042205856037370815,0.011932936108643655
0.004153039548421056,-0.0036176515129402453,0.004926514756120826,0.04177039864706722,0.011808075359667214
0.005291009204450803,-0.003308092993154599,0.0033510462078732983,0.04199750552202952,0.011832866985299756
0.005694180611831912,-0.0038969910619842674,0.005431482091954876,0.04159302201417803,0.012205423413995137
0.006436842144752819,-0.004590965289968718,0.0038213747856310487,0.043431446209739155,0.012274674462538576
0.004673755754159403,-0.004144441116576747,0.004728938454953147,0.041797964511389174,0.011764054400981244
0.004178493446754805,-0.0033419588590760663,0.003329093741672451,0.04085243116050408,0.011254514872463817
0.004804553899714681,-0.002858692335330759,0.0044588676075786315,0.04157864005847911,0.011995842307610416
0.0050170147680458355,-0.003064434937439131,0.004218236787202567,0.04266001938021391,0.012207708999505795
0.005323571423815232,-0.003687058546718913,0.004380388593943851,0.04110861748478811,0.01178137973895707
0.004212705738748879,-0.003727424711855609,0.004449647428346526,0.041890458733413904,0.011706346797163425
0.006103450946863931,-0.004217396103822213,0.004144047966516684,0.04159662906451567,0.011906682968518517
0.004921941412423747,-0.0035020297982196746,0.004890689926902891,0.04294693609092837,0.012314384408008833
0.005596008269227903,-0.003369939258489607,0.004521382831661258,0.040067768635350554,0.011703805119437527
0.004032847584767962,-0.002305419678741538,0.004277458940248113,0.041568733763035826,0.01189340515232759
0.004674018688616721,-0.003790666117182373,0.0037044347781085563,0.043629118445980275,0.012054226448880795
0.003922190907700629,-0.0031223026167919166,0.004379567935848372,0.04204574615174017,0.011806300594624314
0.004374968996301409,-0.003249470664709153,0.0045194628500548895,0.041274016567516725,0.011729744437290968
0.004378457762261201,-0.003982840645233243,0.0041099148739961455,0.041924250029949595,0.011607445505243424
0.0042756177732380385,-0.002519330455171831,0.005309861672121885,0.04102597642309702,0.012023031353321278
0.004724942965348422,-0.003566749980466022,0.004847588607369668,0.04223393805697995,0.012059929912308004
0.005446954463839693,-0.004417105775003205,0.005329011129138972,0.04157845015932338,0.011984327494324709
0.006271527026598722,-0.004178162032946631,0.004245235711058726,0.04276135930313496,0.012274990001961444
0.004293233079567527,-0.0030183896572835156,0.004769443535141971,0.040706440636653185,0.011687681898519792
0.005566194029648974,-0.005090288349439143,0.004490019223096442,0.042176577105141,0.011785625502111818
0.005763141801473415,-0.004512207921373967,0.0055360534204932366,0.04175730880161199,0.012136074025551169
0.0049147154209026045,-0.003976714506929935,0.0043593305496084644,0.04144957858329401,0.011686727511718786
0.0050071080450098115,-0.002426923503730527,0.003312775631286513,0.04238929388608814,0.012070563514663485
0.006482096447391283,-0.004386519460394256,0.004780966396824016,0.04213956247776007,0.012254026465395279
0.004470691860908427,-0.0030052556660726815,0.004239141331112584,0.04240284208549194,0.012026854902860068
0.004712621800227468,-0.0035490358111384124,0.004198307811518309,0.0425174275419572,0.01196983033564114
0.005056479957272875,-0.0027728794102273024,0.0030914223289990606,0.04233149620629495,0.011926629770584896
0.005431944595227889,-0.003919859536936854,0.004853238317660158,0.04125785188969211,0.011905793816410826
0.004906371915660901,-0.0031785549794335344,0.0034697585301989298,0.04176535799141923,0.011740733364461381
0.005774748252610817,-0.002911636207009849,0.0036470831222031874,0.04128769576058211,0.011949472732096567
0.0064899736549752784,-0.00440735755572752,0.003590222181256597,0.042582348815039195,0.012063796773885888
0.004943261958446965,-0.0032943787150218062,0.004112475588779918,0.04112346600051231,0.011721206208179347
0.004588408611806649,-0.0036257771004111206,0.00501745957880817,0.04189724154895247,0.011969333159789042
0.004525322638328055,-0.004250180972318662,0.004635947027102683,0.04203255146149232,0.011735910038651098
0.0046663397664282735,-0.002956432160046929,0.004193509838101295,0.04245590813283584,0.01208983139432962
0.005056669451091067,-0.004271688344885005,0.004430298741044392,0.042002106252162386,0.01180434652485321
0.005756577955397746,-0.004483597739157075,0.004807615828363532,0.04141514343241448,0.011873934869254671
0.005225045666994554,-0.003396712755511788,0.003733027941141831,0.04185735906671184,0.01185467997983411
0.003485534015123193,-0.004047656198297056,0.004952566374974654,0.04136194559236572,0.011438097446041628
0.005652834987820321,-0.0034845261620422008,0.004217142275499963,0.04229755752114128,0.012170752155604841
0.0038089970125848582,-0.0029905227939892587,0.004228541891915016,0.04078894477186601,0.011458990220594156
0.004393565852421344,-0.003186206313889328,0.003707050229526221,0.04237740397091205,0.011822953434742572
0.004278842960687035,-0.003009639315218471,0.004157812020861074,0.041414324584263085,0.01171033506264818
0.004861552501392974,-0.0043234594601420095,0.005230249294549405,0.04020534378699514,0.011493421530698877
0.00586327002755016,-0.003608181351476225,0.0029897080186512826,0.042569373663588816,0.011953542589578509
0.004637735063710791,-0.004129280050727324,0.004821698505678262,0.041900347759021295,0.011807625319420756
0.005173195752349535,-0.004901937802396894,0.0036705074633609502,0.04180303681543329,0.011436200557186721
0.005305875948180772,-0.003491299444313145,0.0031227726619015295,0.04216456848483807,0.011775479412651807
0.006091423381158867,-0.0045644362576579,0.004518435218044181,0.042640971917945025,0.012171598564872543
0.005314706300301508,-0.004211967814415352,0.0035833077539279,0.0420289280424212,0.011678743570558814
0.0053561129624919435,-0.004010283512522861,0.0038796402885031833,0.042533857285076304,0.011939831755887143
0.00437091097234632,-0.0034075419440138255,0.005100686665003296,0.04044314841283403,0.011626801026542455
0.004946983079611611,-0.0031323962915255077,0.00339279984201335,0.04033172234749083,0.01138477724439757
0.006499648521619328,-0.0041906967808919005,0.003351239615682511,0.04182517898665927,0.011871342585767303
0.004942348115293704,-0.003927025694232422,0.004950109419787685,0.04238563688380015,0.012087767181162279
0.004678593799422814,-0.004233307286902188,0.003617914315955706,0.04185140237611196,0.011478650801147072
0.004900889715018231,-0.0042070522164797675,0.004354201269675562,0.042408668047336784,0.011864176703887702
0.0059917766726227395,-0.003055017247799663,0.003174661524616096,0.04010711061298444,0.011554632890605904
0.00402857048760219,-0.0024325904254214326,0.0033165322228549954,0.04272117881491255,0.011908422774987076
0.004713945053337554,-0.001751255005731256,0.003955687886927128,0.04303501450597613,0.01248834811012739
0.0043910366561125125,-0.00497134289477974,0.005173965153886906,0.041698660734155624,0.011573079912343825
0.0052268477270439595,-0.003917417428798808,0.004170804623798374,0.0404013652474875,0.011470400042382756
0.005128373561976818,-0.0038001266523491894,0.004658988477242998,0.040464308659980186,0.011612886011712703
0.004804740612406877,-0.004548514726525621,0.0043859777583832305,0.04075197603882186,0.011348544920771586
0.004917451027527497,-0.00399986080353254,0.0026131710172209166,0.04176452378937556,0.01132382125764786
0.004024135733353251,-0.0034276541570769092,0.0061912608569664185,0.04108904095397303,0.011969195846803948
0.0044762493698213834,-0.003838931905613463,0.003988139850355621,0.041107467675825626,0.011433231247597292
0.004623312776199318,-0.0047885196143604425,0.004422749751304855,0.04162792003648408,0.011471365737406952
0.005926336061459758,-0.004021724586886433,0.004238840095714402,0.042772839350902814,0.012229072730297635
0.0057819167441576225,-0.0036213844204165957,0.004171850778728725,0.041631078645501196,0.011990865436992737
0.006023019597833801,-0.004480155860185131,0.004222538365151074,0.04194017834704322,0.011926395112460741
0.004795184014978138,-0.0031659574152458347,0.0038022827903531065,0.0439652558845578,0.012349191318660802
0.004606736043343496,-0.0034558740730420423,0.0027162193778782484,0.04283256841416594,0.01167491244058641
0.004223982584687702,-0.0028276501875570403,0.004098917831935278,0.04145612900181128,0.011737844807719305
0.0051000008187818135,-0.0035364448422110506,0.004652510599579607,0.042147181581362214,0.012090812039378146
0.004481272915265566,-0.004375894786858181,0.005247928097257271,0.041570808982806184,0.01173102880211771
0.004854444671259617,-0.0026244154944784492,0.0041013946316126315,0.04221554749165013,0.012136742825010982
0.005185623516061999,-0.003949066080553343,0.004403062562931992,0.04158751493150725,0.011806783732486975
0.003825964177430752,-0.003234166726183152,0.0034866712196037764,0.041978999337445755,0.011514367002074283
0.004509518121646905,-0.004641519812030426,0.0054463486263296446,0.04050341173757932,0.011454439668381361
0.005166364893941733,-0.003953916823331904,0.004819145964256366,0.04205648191860134,0.012022018988366884
0.004841249196427588,-0.003573416819056874,0.00465728605961524,0.04096876072242939,0.011723469789853835
0.005014153792125442,-0.001647359513514135,0.0030139571290266343,0.041017265378977874,0.011849504196653954
0.004917432720461634,-0.004395991149456879,0.004604338101629524,0.040921036076907,0.01151170393738532
0.004010266651664818,-0.002415964661356629,0.004471706934403796,0.04216284555913574,0.012057213620961932
0.005784399096971149,-0.004881903048042591,0.004200694426122253,0.04202587247000045,0.011782265736262815
0.005050193177761231,-0.00372937975528731,0.003999728983145934,0.04249567026617507,0.01195405316794873
0.00397138199716196,-0.0028552949060594024,0.004607243760101687,0.04061723004490536,0.011585140224027402
0.004668993129432808,-0.0035302907381250526,0.0053389466648650075,0.040772714961684664,0.011812591004464357
0.0034210066123162575,-0.00198625562566368,0.0028447886306331993,0.04432024492895725,0.012149946136560758
0.0045486730191551805,-0.0030632230279079575,0.004438606897775199,0.04244141409348079,0.012091367745625803
0.004271877174561789,-0.003142610436267179,0.004698142295607166,0.04126312441579416,0.011772633362423984
0.00577966112703443,-0.004283632549010319,0.003487142356383255,0.04127949966027489,0.011565667648670563
0.005068666899806007,-0.003261668603163681,0.00465619688131691,0.04182132218863088,0.01207112934164753
0.00460380143044492,-0.003162917511135954,0.00544828277644438,0.041390166411869544,0.012069833276905723
0.004814244185216032,-0.004559199466853903,0.006234022053855703,0.04230359593585553,0.012198165677018341
0.004670406369814639,-0.002102210522368364,0.0030432747313622333,0.04123118324352071,0.011710663455582304
0.004673928933076832,-0.003052666222998268,0.0038188111650829804,0.041265261319799684,0.011676333798740307
0.0040059705204338325,-0.0035562408996046013,0.003611986069247508,0.041426029044203005,0.011371936183569936
0.004587693213074506,-0.0030655692944415724,0.004829224504563245,0.042141964225349327,0.012123328162136376
0.004541951634142172,-0.00357700922204518,0.0039055437319164277,0.04147552357105344,0.011586502428766715
0.005306315193365885,-0.004011542048959704,0.004342617381203562,0.04033183612604785,0.011492306662914398
0.005427990854732112,-0.00441416017063323,0.004217644072245452,0.04185399020419622,0.01177136624013514
0.005547836272234652,-0.0039298103303616605,0.0031216573626765554,0.04198096722040212,0.011680162631237917
0.005386861775548368,-0.004060490752184731,0.003159472002491781,0.04307140431095202,0.01188931183420186
0.006760322832663146,-0.0040706101633490865,0.0043770354683326795,0.040998179361895204,0.012016231874885486
0.005587305636015283,-0.0032269528298103367,0.004174730498884394,0.04172555200049566,0.01206515882639625
0.0058967607250207665,-0.004560942664015966,0.004472337388053527,0.04193048902963881,0.011934661119674284
0.005384557340334162,-0.003675395014217986,0.0033284913208472267,0.04170015862460197,0.011684453067891343
0.004492357941693448,-0.003544622857775015,0.005084413221555395,0.041889813272743215,0.01198049039455426
0.005894313246951666,-0.004074892748136216,0.004498384083202134,0.0412170355347381,0.01188371002918892
